run_id,market,rate,period,count,amount,side,fetched_at
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,15,10,3.08172885,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,60,8,6.1036453,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,10,6,0.4296035,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.0136986301369865e-08,21,1,0.18,offer,2026-08-15T20:36:12.803596+00:00
a70b000f-80a2-4929-a6aa-6a0b191831c5,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T20:36:12.803596+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,2.9624616e-08,2,1,32.0692096,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,2.99e-08,2,1,3.47201026,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3e-08,2,6,87.24011119,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3e-08,5,2,1.13285045,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3e-08,7,2,2.7777892,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0081e-08,2,1,0.00600173,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.008194e-08,2,31,0.18626877,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,30,85,348.08712149,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,120,40,153.89946819,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,14,8,13.00741468,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,2,200,219.0164849,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,15,10,3.08172885,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,60,8,6.1036453,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,10,6,0.4296035,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.0136986301369865e-08,21,1,0.18,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T21:33:49.440438+00:00
75b9a768-7d27-4d99-8e1a-07c1ab52b44d,fBTC,3.14e-08,2,3,1.2280111,offer,2026-08-15T21:33:49.440438+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,2e-08,120,1,-0.25,demand,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,1e-08,120,1,-0.4,demand,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,1e-08,10,1,-0.2,demand,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,2e-08,2,1,0.0708813,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,2.95305696e-08,2,1,32.0692096,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,2.99e-08,2,1,3.47201026,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,2.99e-08,10,1,0.56816624,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3e-08,2,6,86.765634,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3e-08,5,2,1.13285045,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3e-08,7,2,2.7777892,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0081e-08,2,1,0.00600173,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.008194e-08,2,31,0.18626877,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,30,85,348.08712149,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,120,40,153.89946819,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,14,8,13.00741468,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,2,200,219.0164849,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,15,10,3.08172885,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,60,8,6.1036453,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,10,6,0.4296035,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.0136986301369865e-08,21,1,0.18,offer,2026-08-15T22:35:56.790218+00:00
8a83cbdd-0f1f-4e76-b33a-8e8f335e32b9,fBTC,3.1e-08,2,1,100.0,offer,2026-08-15T22:35:56.790218+00:00
